Timestamp,Open,High,Low,Close,Volume
2016-06-02T03:00:00,536.91,544.0,532.37,538.8,16882.36888075
2016-06-03T03:00:00,538.9,579.94,535.65,570.87,48446.29176522
2016-06-04T03:00:00,570.82,593.89,560.1,572.87,39118.52413869
2016-06-05T03:00:00,573.08,586.47,564.64,574.02,28143.30108186
2016-06-06T03:00:00,574.01,588.6,573.93,585.34,27464.29482304
2016-06-07T03:00:00,585.59,592.08,561.3,576.88,36112.75303445
2016-06-08T03:00:00,577.23,585.15,570.62,583.05,18084.17616213
2016-06-09T03:00:00,583.26,584.05,569.97,575.52,21873.89242109
2016-06-10T03:00:00,575.52,582.43,572.5,580.09,16178.04239417
2016-06-11T03:00:00,580.08,615.0,579.29,614.51,28441.70390684
2016-06-12T03:00:00,614.51,685.0,601.34,672.0,116432.04033077
2016-06-13T03:00:00,671.98,719.0,658.0,705.87,117683.1761548
2016-06-14T03:00:00,705.87,705.88,656.51,684.5,65715.57001677
2016-06-15T03:00:00,684.5,699.4,667.89,696.99,34104.05155391
2016-06-16T03:00:00,698.0,779.0,697.31,769.5,123792.10326991
2016-06-17T03:00:00,769.46,780.0,702.01,747.95,97376.65112675
2016-06-18T03:00:00,747.7,789.78,720.0,757.6,66955.08891907
2016-06-19T03:00:00,757.63,775.0,739.0,767.3,26699.53099594
2016-06-20T03:00:00,767.31,767.77,721.0,743.9,46264.53575564
2016-06-21T03:00:00,742.98,742.98,635.37,668.6,102133.43481751
2016-06-22T03:00:00,669.0,688.32,588.88,605.85,100527.24338807
2016-06-23T03:00:00,605.87,639.0,555.56,625.8,122951.19634304
2016-06-24T03:00:00,625.8,679.99,625.79,665.5,92367.92348682
2016-06-25T03:00:00,665.99,698.0,640.11,664.87,55625.81218907
2016-06-26T03:00:00,664.38,668.01,614.33,627.42,45122.51971245
2016-06-27T03:00:00,627.75,662.33,616.07,662.33,46177.36715309
2016-06-28T03:00:00,662.28,664.26,631.65,646.61,35578.38730736
2016-06-29T03:00:00,646.22,646.25,621.58,640.0,33257.97319913
2016-06-30T03:00:00,640.29,677.47,635.57,674.74,40248.02350751
2016-07-01T03:00:00,674.57,690.62,667.61,674.75,41619.56329063
2016-07-02T03:00:00,675.04,706.0,673.36,705.99,29202.5184462
2016-07-03T03:00:00,705.99,706.98,644.1,659.29,44643.74663855
2016-07-04T03:00:00,659.33,684.44,644.46,681.34,23524.41815461
2016-07-05T03:00:00,681.35,682.7,655.3,667.8,17404.86098631
2016-07-06T03:00:00,667.77,682.9,666.71,677.04,15922.73770485
2016-07-07T03:00:00,677.35,682.0,610.1,640.51,75728.02667603
2016-07-08T03:00:00,640.33,666.66,633.75,664.8,32848.48926483
2016-07-09T03:00:00,664.42,664.43,620.0,648.11,46883.15867842
2016-07-10T03:00:00,648.12,651.47,636.09,649.72,10274.8647221
2016-07-11T03:00:00,649.08,662.6,643.4,647.95,13920.79217796
2016-07-12T03:00:00,648.19,679.9,645.45,667.19,30215.611421
2016-07-13T03:00:00,667.07,669.87,652.51,653.7,17511.79159831
2016-07-14T03:00:00,653.61,667.5,649.89,659.78,20197.93077134
2016-07-15T03:00:00,660.18,669.95,658.11,665.5,9472.16958394
2016-07-16T03:00:00,665.5,669.65,659.12,665.33,5924.14414477
2016-07-17T03:00:00,665.33,689.96,663.61,683.2,20414.443628
2016-07-18T03:00:00,683.18,686.74,666.02,674.3,18078.66362509
2016-07-19T03:00:00,674.31,678.59,665.0,675.0,10947.2977349
2016-07-20T03:00:00,675.3,676.0,661.0,665.85,12852.46911207
2016-07-21T03:00:00,665.91,668.0,654.97,665.01,10702.00559668
2016-07-22T03:00:00,665.01,668.0,639.41,648.04,27841.92311271
2016-07-23T03:00:00,648.11,657.13,644.97,654.03,10004.54716872
2016-07-24T03:00:00,654.9,664.15,650.52,661.82,14018.78565407
2016-07-25T03:00:00,661.73,664.41,646.22,654.17,14838.34110471
2016-07-26T03:00:00,653.91,657.61,640.56,648.47,20359.80927161
2016-07-27T03:00:00,648.1,662.78,646.44,655.51,13286.86440061
2016-07-28T03:00:00,655.5,659.67,652.52,655.93,8880.20242111
2016-07-29T03:00:00,656.52,660.49,654.54,658.34,9227.87150603
2016-07-30T03:00:00,658.32,660.46,647.79,654.99,8090.96048464
2016-07-31T03:00:00,654.99,655.17,621.25,622.83,33255.804679
2016-08-01T03:00:00,622.83,627.35,605.01,608.29,31426.51603003
2016-08-02T03:00:00,608.24,615.29,595.0,604.1,33013.96233754
2016-08-10T03:00:00,579.0,614.5,579.0,590.28,21352.11111853
2016-08-11T03:00:00,590.5,599.75,584.59,591.27,15295.56242806
2016-08-12T03:00:00,591.26,593.0,584.0,585.5,6287.98760026
2016-08-13T03:00:00,585.5,590.02,582.0,583.73,6420.32283696
2016-08-14T03:00:00,583.73,583.75,564.0,569.41,7530.30904219
2016-08-15T03:00:00,569.65,575.75,562.99,564.64,7650.16951653
2016-08-16T03:00:00,564.55,579.0,564.0,574.17,6221.58467139
2016-08-17T03:00:00,574.23,578.5,569.0,571.83,5033.03121331
2016-08-18T03:00:00,571.95,578.75,569.71,572.21,6000.6229885
2016-08-19T03:00:00,572.33,577.25,570.82,573.51,2942.51726681
2016-08-20T03:00:00,573.61,582.75,571.25,582.1,3326.81486245
2016-08-21T03:00:00,582.01,584.27,580.0,581.42,2425.60721087
2016-08-22T03:00:00,581.5,589.99,581.28,588.01,4623.22707838
2016-08-23T03:00:00,588.01,590.69,581.1,583.54,4803.80673527
2016-08-24T03:00:00,583.55,586.91,580.0,580.32,5052.56705987
2016-08-25T03:00:00,580.23,581.14,574.01,577.2,3571.55271552
2016-08-26T03:00:00,576.89,579.51,575.06,578.02,1769.10070238
2016-08-27T03:00:00,578.09,578.99,567.23,568.55,2258.285485
2016-08-28T03:00:00,568.45,574.54,568.18,574.17,1518.12951235
2016-08-29T03:00:00,574.26,578.1,573.01,574.78,2800.79053777
2016-08-30T03:00:00,574.75,580.28,574.07,579.49,3195.79981424
2016-08-31T03:00:00,579.37,579.52,572.02,576.15,3511.25386186
2016-09-01T03:00:00,576.27,577.98,571.43,572.73,3616.49453131
2016-09-02T03:00:00,572.73,581.23,570.61,579.85,5670.91686647
2016-09-03T03:00:00,579.85,615.0,576.04,609.89,8205.25257421
2016-09-04T03:00:00,610.0,618.65,601.83,614.52,5061.10388377
2016-09-05T03:00:00,614.51,615.68,603.84,611.5,5077.20791116
2016-09-06T03:00:00,612.24,617.53,609.7,615.23,3089.90030138
2016-09-07T03:00:00,615.3,620.85,610.83,619.75,5526.08815432
2016-09-08T03:00:00,619.95,636.16,617.12,631.73,8271.43993824
2016-09-09T03:00:00,631.73,633.81,621.24,626.25,4272.0667237
2016-09-10T03:00:00,626.36,629.65,624.68,628.0,4044.14425778
2016-09-11T03:00:00,628.0,635.0,595.36,612.08,9640.78154317
2016-09-12T03:00:00,612.08,615.21,608.01,611.62,4972.78278704
2016-09-13T03:00:00,611.64,640.0,610.0,614.23,7273.90802996
2016-09-14T03:00:00,614.25,617.38,612.01,613.88,5932.2014428
2016-09-15T03:00:00,613.88,617.93,611.0,611.81,4374.86124848
2016-09-16T03:00:00,611.81,614.22,609.54,610.01,3703.33212784
2016-09-17T03:00:00,610.0,610.75,604.96,607.69,3566.49931965
2016-09-18T03:00:00,607.98,616.34,607.18,613.03,2932.95793227
2016-09-19T03:00:00,613.03,615.05,608.6,609.79,2956.96640014
2016-09-20T03:00:00,609.79,612.01,600.01,600.14,3414.85985074
2016-09-21T03:00:00,600.13,601.18,591.0,597.43,7658.45169444
2016-09-22T03:00:00,597.43,598.7,595.92,597.08,2333.42531112
2016-09-23T03:00:00,597.08,603.99,595.95,603.29,1957.41100837
2016-09-24T03:00:00,603.28,606.0,601.0,602.55,943.40330697
2016-09-25T03:00:00,603.01,603.99,597.3,600.36,1385.71804476
2016-09-26T03:00:00,600.24,610.1,599.86,609.14,3113.73087306
2016-09-27T03:00:00,608.94,609.91,602.01,605.53,3196.8005667
2016-09-28T03:00:00,605.5,605.77,603.07,603.76,2052.84259047
2016-09-29T03:00:00,604.01,607.96,603.04,604.6,3144.33070204
2016-09-30T03:00:00,604.6,613.27,603.99,611.1,2363.90769959
2016-10-01T03:00:00,611.1,616.87,611.1,614.09,1900.06005168
2016-10-02T03:00:00,614.08,614.21,575.0,609.09,4967.64168069
2016-10-03T03:00:00,608.98,618.0,608.91,612.67,3284.72217779
2016-10-04T03:00:00,612.68,614.11,609.63,610.98,4006.4969625
2016-10-05T03:00:00,610.71,617.28,610.0,614.09,3411.1070412
2016-10-06T03:00:00,614.3,615.9,612.68,613.51,3075.05759652
2016-10-07T03:00:00,613.95,621.71,613.0,620.13,4853.35465297
2016-10-08T03:00:00,619.99,622.87,617.91,620.5,3113.2366971
2016-10-09T03:00:00,620.7,620.91,614.01,616.56,2735.93897282
2016-10-10T03:00:00,616.55,620.0,615.91,618.87,3178.06655812
2016-10-11T03:00:00,618.87,646.86,618.06,641.87,12434.74756907
2016-10-12T03:00:00,642.0,644.07,636.91,637.63,3854.24778624
2016-10-13T03:00:00,637.62,644.29,636.38,637.01,5009.93379241
2016-10-14T03:00:00,637.01,645.4,636.72,643.0,6637.09071324
2016-10-15T03:00:00,642.74,645.69,637.91,640.2,2402.26242554
2016-10-16T03:00:00,640.42,645.8,639.82,644.18,2389.29065568
2016-10-17T03:00:00,644.17,644.56,637.58,639.79,5018.0317722
2016-10-18T03:00:00,639.71,641.98,632.93,638.68,6087.91173668
2016-10-19T03:00:00,638.69,644.0,627.84,631.77,8991.46184485
2016-10-20T03:00:00,631.56,633.61,628.0,632.46,3336.85339327
2016-10-21T03:00:00,632.46,639.0,632.0,636.73,7218.71238716
2016-10-22T03:00:00,635.91,672.2,635.06,664.99,10094.58498193
2016-10-23T03:00:00,664.99,671.4,656.04,659.03,5729.98352418
2016-10-24T03:00:00,658.36,659.41,654.01,654.65,5695.45023816
2016-10-25T03:00:00,654.35,670.0,652.6,659.52,5525.77069839
2016-10-26T03:00:00,659.49,685.84,658.46,678.7,11694.7207574
2016-10-27T03:00:00,678.7,690.92,676.69,688.67,12929.47408695
2016-10-28T03:00:00,688.29,695.34,681.08,693.47,10104.62725742
2016-10-29T03:00:00,693.32,724.0,691.42,714.51,15281.35978463
2016-10-30T02:00:00,714.74,716.66,696.96,702.55,12196.45481239
2016-10-31T02:00:00,702.57,709.0,687.6,701.02,8567.85971694
2016-11-01T02:00:00,701.01,746.55,701.01,734.6,22309.54256132
2016-11-02T02:00:00,734.6,751.47,723.59,750.85,9392.42912698
2016-11-03T02:00:00,751.1,754.66,676.0,692.51,28203.16502613
2016-11-04T02:00:00,692.66,710.9,686.42,707.62,14558.28565553
2016-11-05T02:00:00,708.15,713.88,700.82,708.89,6022.25996563
2016-11-06T02:00:00,709.14,721.61,700.01,713.95,7163.32896867
2016-11-07T02:00:00,713.8,713.8,700.02,705.55,3788.61245453
2016-11-08T02:00:00,705.42,717.99,703.0,711.99,9870.58000188
2016-11-09T02:00:00,711.98,743.06,708.5,724.54,15100.09957331
2016-11-10T02:00:00,723.37,725.0,709.13,714.87,4457.54406507
2016-11-11T02:00:00,714.87,719.37,712.03,716.22,4914.19872949
2016-11-12T02:00:00,716.61,716.99,700.1,703.57,5914.20699191
2016-11-13T02:00:00,703.56,706.47,687.6,703.64,8691.96006393
2016-11-14T02:00:00,703.61,709.91,698.76,707.43,6011.54651731
2016-11-15T02:00:00,707.44,720.05,707.4,712.17,7936.33043228
2016-11-16T02:00:00,712.0,747.49,710.0,744.98,17948.50671428
2016-11-17T02:00:00,744.98,763.85,735.0,740.67,14889.30874689
2016-11-18T02:00:00,740.01,759.89,734.5,753.97,6962.71085661
2016-11-19T02:00:00,753.91,759.99,740.0,752.9,6044.662876
2016-11-20T02:00:00,752.17,757.0,711.16,729.67,13912.6238054
2016-11-21T02:00:00,729.68,740.6,728.08,738.99,7200.7851153
2016-11-22T02:00:00,739.0,753.91,733.25,749.85,9485.31653992
2016-11-23T02:00:00,749.85,750.91,730.79,742.0,5581.25749339
2016-11-24T02:00:00,741.99,744.32,727.61,737.61,6069.21753303
2016-11-25T02:00:00,737.67,741.12,730.0,740.36,4062.25913716
2016-11-26T02:00:00,739.77,740.99,720.0,731.19,4490.18685577
2016-11-27T02:00:00,731.27,736.19,722.5,724.9,3495.31780063
2016-11-28T02:00:00,724.99,734.99,724.99,731.52,4139.05898631
2016-11-29T02:00:00,731.52,734.89,728.68,731.05,5649.69631816
2016-11-30T02:00:00,731.06,743.14,728.98,739.0,5529.65195159
2016-12-01T02:00:00,739.0,756.0,738.8,755.36,13400.31286407
2016-12-02T02:00:00,755.42,779.21,755.15,774.88,13415.18994303
2016-12-03T02:00:00,774.87,774.87,755.98,765.46,5730.44318638
2016-12-04T02:00:00,765.98,769.99,758.82,768.5,4202.67589499
2016-12-05T02:00:00,768.5,769.0,744.59,750.62,10067.87220188
2016-12-06T02:00:00,750.85,758.5,750.44,757.36,5279.31102049
2016-12-07T02:00:00,757.18,774.92,746.16,765.01,10694.95441679
2016-12-08T02:00:00,765.02,773.2,762.66,765.01,4751.01944947
2016-12-09T02:00:00,765.01,772.72,765.0,770.5,3651.76507059
2016-12-10T02:00:00,770.5,777.77,769.99,772.9,3364.77600041
2016-12-11T02:00:00,773.01,773.73,761.84,770.21,4144.9434301
2016-12-12T02:00:00,770.21,785.0,770.21,777.99,6758.33976156
2016-12-13T02:00:00,777.99,788.87,762.89,775.0,5581.84400278
2016-12-14T02:00:00,775.0,781.16,771.15,774.49,3680.69569057
2016-12-15T02:00:00,774.5,780.12,774.5,777.43,3184.82202996
2016-12-16T02:00:00,777.78,785.06,775.85,784.17,4774.94217575
2016-12-17T02:00:00,784.17,793.0,782.93,790.99,6201.33773511
2016-12-18T02:00:00,790.99,792.8,784.36,790.21,2432.0011579
2016-12-19T02:00:00,790.18,792.27,787.75,790.59,2153.17342051
2016-12-20T02:00:00,790.59,802.33,787.86,797.99,6992.55928622
2016-12-21T02:00:00,797.99,830.5,794.95,829.34,16218.64051022
2016-12-22T02:00:00,829.33,874.0,825.0,859.2,15249.7644032
2016-12-23T02:00:00,859.0,920.0,859.0,918.99,26032.6640387
2016-12-24T02:00:00,917.29,919.99,882.41,895.24,7388.14310165
2016-12-25T02:00:00,895.31,904.55,858.62,898.0,12044.63319326
2016-12-26T02:00:00,898.0,920.0,894.21,906.4,11822.15680628
2016-12-27T02:00:00,906.37,940.0,903.51,936.43,9187.2716467
2016-12-28T02:00:00,936.42,983.0,935.93,981.7,20822.76642174
2016-12-29T02:00:00,981.7,983.0,945.0,974.74,22557.8630825
2016-12-30T02:00:00,973.41,974.32,929.5,959.26,19356.95874256
2016-12-31T02:00:00,959.19,968.2,945.01,966.58,7156.02771718
2017-01-01T02:00:00,966.61,1006.5,961.26,998.99,13441.14897548
2017-01-02T02:00:00,999.0,1035.0,994.1,1019.3,21808.63450497
2017-01-03T02:00:00,1019.6,1040.0,1013.5,1037.5,14107.95571394
2017-01-04T02:00:00,1037.6,1150.0,1036.4,1139.6,53728.83876762
2017-01-05T02:00:00,1138.3,1166.0,850.79,1003.2,91204.82486651
2017-01-06T02:00:00,1003.8,1025.0,871.0,898.5,57405.1450472
2017-01-07T02:00:00,898.2,911.09,815.0,908.0,40602.99825714
2017-01-08T02:00:00,908.03,943.6,890.0,915.9,30742.59543249
2017-01-09T02:00:00,915.9,916.7,875.0,903.0,16587.34368893
2017-01-10T02:00:00,903.01,918.0,895.48,905.76,12138.62205226
2017-01-11T02:00:00,905.76,923.66,760.0,779.54,62866.93940118
2017-01-12T02:00:00,779.54,831.18,735.0,804.58,35912.53320486
2017-01-13T02:00:00,804.58,832.39,775.61,828.12,25872.9606262
2017-01-14T02:00:00,827.22,838.54,800.03,815.3,12532.91801594
2017-01-15T02:00:00,816.7,823.0,805.03,820.74,5392.39823595
2017-01-16T02:00:00,821.16,837.97,813.94,830.1,7652.41647063
2017-01-17T02:00:00,830.0,910.8,828.0,903.99,27345.22656398
2017-01-18T02:00:00,903.99,913.85,847.23,887.46,21304.10739962
2017-01-19T02:00:00,887.49,910.03,883.49,900.29,15082.09728947
2017-01-20T02:00:00,901.56,904.99,883.06,895.74,9494.96378276
2017-01-21T02:00:00,896.14,931.01,893.89,924.02,12173.61851885
2017-01-22T02:00:00,924.3,939.9,892.0,923.72,21843.96279593
2017-01-23T02:00:00,923.72,928.87,905.99,908.52,9766.87832709
2017-01-24T02:00:00,908.36,927.34,884.2,886.1,20709.83546724
2017-01-25T02:00:00,886.45,899.61,884.2,893.35,10476.73117032
2017-01-26T02:00:00,893.9,917.64,893.49,915.12,9821.49759912
2017-01-27T02:00:00,915.1,922.16,905.0,916.7,10140.89977872
2017-01-28T02:00:00,916.98,923.99,915.01,919.43,3614.96133848
2017-01-29T02:00:00,919.48,922.99,910.72,912.55,2700.81599478
2017-01-30T02:00:00,912.56,920.89,910.01,917.35,3459.90937732
2017-01-31T02:00:00,917.35,969.4,916.75,966.19,19636.05164971
2017-02-01T02:00:00,966.2,985.0,960.1,983.73,11349.86242647
2017-02-02T02:00:00,983.75,1010.6,970.1,1007.0,17790.55876914
2017-02-03T02:00:00,1007.0,1020.5,986.11,1015.7,18970.00291973
2017-02-04T02:00:00,1015.8,1040.0,1001.6,1031.1,17193.35830428
2017-02-05T02:00:00,1030.9,1033.0,995.1,1006.6,16188.32220713
2017-02-06T02:00:00,1007.0,1026.3,1006.0,1022.6,8898.68443426
2017-02-07T02:00:00,1022.8,1056.4,1021.7,1052.1,15185.97338083
2017-02-08T02:00:00,1052.5,1070.0,1006.5,1048.8,23087.43181503
2017-02-09T02:00:00,1049.0,1078.0,936.34,984.97,59960.08008763
2017-02-10T02:00:00,984.97,1002.0,949.36,992.0,24479.88642939
2017-02-11T02:00:00,992.02,1009.0,984.01,1000.1,9333.99287
2017-02-12T02:00:00,1000.0,1005.8,992.33,996.01,4334.14418189
2017-02-13T02:00:00,996.0,1004.8,974.22,996.5,9050.85229559
2017-02-14T02:00:00,996.52,1019.0,988.6,1013.3,12201.41659023
2017-02-15T02:00:00,1013.4,1018.2,1002.3,1013.9,5612.05335299
2017-02-16T02:00:00,1013.9,1045.8,1013.9,1038.5,11260.04584229
2017-02-17T02:00:00,1037.2,1067.4,1033.1,1056.2,16170.48965152
2017-02-18T02:00:00,1056.9,1071.1,1053.1,1059.7,7148.61940527
2017-02-19T02:00:00,1059.1,1066.0,1045.0,1056.2,6437.65012328
2017-02-20T02:00:00,1056.3,1110.0,1040.1,1091.2,13291.40598501
2017-02-21T02:00:00,1091.8,1134.0,1085.0,1129.6,24501.72301054
2017-02-22T02:00:00,1130.1,1140.0,1106.4,1125.5,14325.96464901
2017-02-23T02:00:00,1125.6,1197.0,1116.5,1189.8,26155.64694995
2017-02-24T02:00:00,1189.5,1222.4,1110.0,1185.4,48194.73428838
2017-02-25T02:00:00,1185.4,1189.9,1131.3,1153.0,16284.70208363
2017-02-26T02:00:00,1153.0,1186.1,1130.7,1178.3,11081.04641653
2017-02-27T02:00:00,1178.7,1204.0,1170.0,1195.5,11761.46289493
2017-02-28T02:00:00,1195.7,1216.0,1176.6,1189.1,17472.57654792
2017-03-01T02:00:00,1189.1,1236.4,1186.0,1233.2,22515.14373915
2017-03-02T02:00:00,1233.7,1285.9,1212.0,1258.0,30567.99575896
2017-03-03T02:00:00,1258.5,1294.9,1256.0,1289.2,22291.04174637
2017-03-04T02:00:00,1289.2,1291.9,1240.0,1267.8,15548.98973312
2017-03-05T02:00:00,1267.0,1279.9,1245.0,1278.4,9315.37985801
2017-03-06T02:00:00,1278.5,1287.8,1268.0,1279.2,9601.0336208
2017-03-07T02:00:00,1279.3,1282.0,1185.0,1232.4,42010.77345782
2017-03-08T02:00:00,1232.3,1243.6,1142.1,1150.0,46839.64626745
2017-03-09T02:00:00,1149.4,1207.6,1136.0,1190.4,24142.69864558
2017-03-10T02:00:00,1190.3,1339.9,958.5,1115.4,104909.77170613
2017-03-11T02:00:00,1113.0,1196.6,1101.2,1172.4,31258.1893225
2017-03-12T02:00:00,1172.5,1232.7,1166.8,1224.4,18976.8181757
2017-03-13T02:00:00,1224.4,1247.3,1206.7,1238.5,23066.99795587
2017-03-14T02:00:00,1238.5,1258.8,1218.9,1245.0,17971.76324106
2017-03-15T02:00:00,1244.4,1263.9,1241.0,1256.2,15839.62474154
2017-03-16T02:00:00,1257.1,1259.7,1132.5,1168.6,51470.95183399
2017-03-17T02:00:00,1169.1,1169.8,1065.0,1070.4,59231.71537089
2017-03-18T02:00:00,1067.8,1097.9,935.11,971.51,87862.73760004
2017-03-19T02:00:00,971.63,1059.0,969.4,1016.5,40547.80017336
2017-03-20T02:00:00,1016.1,1054.2,1011.0,1040.5,20542.76197018
2017-03-21T02:00:00,1040.5,1122.3,1039.0,1115.9,33405.34520081
2017-03-22T02:00:00,1115.7,1116.0,985.55,1039.1,41325.11952863
2017-03-23T02:00:00,1039.3,1055.0,1018.0,1032.7,19321.73705224
2017-03-24T02:00:00,1032.7,1034.6,928.0,942.13,43525.11623355
2017-03-25T02:00:00,942.14,981.0,888.2,972.17,46012.43192404
2017-03-26T03:00:00,972.17,1006.0,950.1,968.9,33261.23717014
2017-03-27T03:00:00,969.0,1046.9,960.1,1042.7,31918.34553246
2017-03-28T03:00:00,1042.8,1068.9,1016.2,1044.7,25249.28777688
2017-03-29T03:00:00,1044.3,1059.0,1008.5,1041.8,22321.19137681
2017-03-30T03:00:00,1041.7,1053.5,1021.2,1041.2,24804.75744172
2017-03-31T03:00:00,1041.2,1089.4,1035.0,1081.5,27501.30773207
2017-04-01T03:00:00,1081.3,1106.9,1070.0,1093.5,16999.27798784
2017-04-02T03:00:00,1093.3,1118.2,1080.9,1107.5,20419.58344985
2017-04-03T03:00:00,1107.6,1159.9,1107.5,1150.1,30421.87752093
2017-04-04T03:00:00,1150.2,1165.6,1124.0,1145.8,21160.72292204
2017-04-05T03:00:00,1145.7,1146.7,1111.2,1140.4,22550.24327963
2017-04-06T03:00:00,1140.5,1206.4,1140.3,1191.5,32172.3977499
2017-04-07T03:00:00,1191.5,1209.0,1176.7,1196.6,20436.90678347
2017-04-08T03:00:00,1196.4,1202.9,1171.0,1188.1,11020.46100271
2017-04-09T03:00:00,1188.1,1226.9,1179.4,1215.9,16311.4410083
2017-04-10T03:00:00,1216.3,1229.9,1208.0,1220.3,11550.76844005
2017-04-11T03:00:00,1220.2,1244.7,1209.1,1235.6,9556.43937579
2017-04-12T03:00:00,1236.0,1244.3,1221.0,1227.4,12009.36822367
2017-04-13T03:00:00,1227.4,1235.3,1163.3,1186.9,19137.280504
2017-04-14T03:00:00,1189.2,1219.2,1184.0,1206.8,12312.66932657
2017-04-15T03:00:00,1206.7,1215.0,1190.0,1193.3,9146.27230828
2017-04-16T03:00:00,1194.0,1217.6,1190.1,1212.0,4501.30140112
2017-04-17T03:00:00,1212.5,1247.0,1202.0,1240.0,15156.76221152
2017-04-18T03:00:00,1240.0,1274.8,1237.0,1265.4,16135.94720927
2017-04-19T03:00:00,1265.2,1272.0,1254.3,1260.5,7585.47446029
2017-04-20T03:00:00,1260.5,1326.9,1259.9,1308.5,15619.65294287
2017-04-21T03:00:00,1308.5,1333.1,1307.0,1327.0,7996.0628207
2017-04-22T03:00:00,1327.0,1354.9,1290.0,1346.4,12373.81020486
2017-04-23T03:00:00,1345.4,1359.0,1336.0,1355.2,7747.28495256
2017-04-24T03:00:00,1355.3,1359.6,1325.0,1345.0,7914.95740395
2017-04-25T03:00:00,1345.0,1378.5,1342.1,1371.1,8274.25031814
2017-04-26T03:00:00,1372.1,1411.7,1362.3,1400.0,11805.38500428
2017-04-27T03:00:00,1399.3,1449.7,1392.5,1440.3,10395.02292187
2017-04-28T03:00:00,1440.5,1447.0,1366.0,1415.6,14015.43950939
2017-04-29T03:00:00,1415.9,1439.5,1400.1,1423.6,8767.24728441
2017-04-30T03:00:00,1425.4,1443.7,1400.1,1435.0,8518.9989198
2017-05-01T03:00:00,1435.3,1560.0,1432.0,1533.0,22304.38776047
2017-05-02T03:00:00,1533.0,1604.6,1473.0,1558.5,16733.9475974
2017-05-03T03:00:00,1560.0,1627.0,1541.9,1619.0,17068.49027999
2017-05-04T03:00:00,1619.6,1702.0,1519.0,1607.1,31487.73394596
2017-05-05T03:00:00,1607.2,1665.9,1505.0,1545.1,32641.02704637
2017-05-06T03:00:00,1545.0,1605.1,1540.1,1597.0,14017.3669
2017-05-07T03:00:00,1597.0,1632.5,1575.1,1619.9,13909.04677547
2017-05-08T03:00:00,1620.0,1715.0,1618.9,1703.5,19909.47185591
2017-05-09T03:00:00,1703.4,1815.0,1695.1,1760.0,31202.81048677
2017-05-10T03:00:00,1760.0,1817.4,1722.3,1796.9,18622.84844555
2017-05-11T03:00:00,1796.1,1908.1,1763.6,1853.9,24389.69494191
2017-05-12T03:00:00,1855.0,1864.8,1700.2,1735.0,21397.59752421
2017-05-13T03:00:00,1733.7,1825.0,1666.0,1819.5,16604.1258002
2017-05-14T03:00:00,1820.6,1852.4,1775.2,1827.3,11331.54939494
2017-05-15T03:00:00,1827.3,1830.4,1719.0,1772.0,15744.12619515
2017-05-16T03:00:00,1772.0,1795.1,1728.0,1786.2,9553.87684399
2017-05-17T03:00:00,1785.4,1894.0,1766.3,1870.0,15843.52866569
2017-05-18T03:00:00,1870.0,1954.6,1861.0,1941.5,12907.31444238
2017-05-19T03:00:00,1941.9,2000.0,1925.0,1966.5,23001.54277259
2017-05-20T03:00:00,1966.5,2072.2,1962.9,2059.3,21690.02239317
2017-05-21T03:00:00,2059.3,2099.1,2000.1,2026.6,17221.8786751
2017-05-22T03:00:00,2027.0,2222.2,1978.0,2087.3,57242.11459685
2017-05-23T03:00:00,2087.3,2264.2,2060.0,2249.6,22521.55913805
2017-05-24T03:00:00,2249.2,2444.9,2246.1,2395.5,29621.02784304
2017-05-25T03:00:00,2395.5,2690.0,2141.1,2268.1,55155.58771399
2017-05-26T03:00:00,2268.2,2477.0,2007.0,2125.9,39695.54803574
2017-05-27T03:00:00,2126.0,2210.8,1810.0,1980.2,47142.41211278
2017-05-28T03:00:00,1979.9,2194.4,1950.0,2056.9,25758.38871188
2017-05-29T03:00:00,2056.8,2249.8,1990.0,2207.4,16457.50196129
2017-05-30T03:00:00,2207.0,2265.0,2080.1,2146.7,21448.63349515
2017-05-31T03:00:00,2146.8,2241.0,2000.0,2191.8,21235.80538279
2017-06-01T03:00:00,2191.60075499,2368.2,2187.3,2312.0,18959.51293368
2017-06-02T03:00:00,2311.9,2408.0,2262.8,2405.9,12549.64323152
2017-06-03T03:00:00,2404.7,2481.2,2347.6,2461.0,10767.98190593
2017-06-04T03:00:00,2461.6,2498.0,2365.0,2488.2,11880.38342039
2017-06-05T03:00:00,2488.2,2649.5,2480.0,2636.9,15390.90318474
2017-06-06T03:00:00,2636.7,2899.7,2620.0,2844.6,42687.66878995
2017-06-07T03:00:00,2844.7,2850.0,2600.1,2644.0,22094.39852705
2017-06-08T03:00:00,2644.1,2789.5,2527.0,2781.5,16977.81608895
2017-06-09T03:00:00,2783.2,2849.8,2763.9,2809.0,9521.11676705
2017-06-10T03:00:00,2809.0,2890.5,2711.1,2806.0,16167.31572508
2017-06-11T03:00:00,2810.6,3003.0,2793.4,2941.8,19034.13681498
2017-06-12T03:00:00,2938.8,2962.2,2284.4,2569.6,48340.94768842
2017-06-13T03:00:00,2569.0,2730.0,2528.1,2677.1,23172.05888392
2017-06-14T03:00:00,2677.1,2722.42278245,2280.0,2394.3,34717.77383967
2017-06-15T03:00:00,2393.3,2455.0,2046.0,2377.5,55839.12799374
2017-06-16T03:00:00,2378.7,2487.0,2257.8,2437.5,22402.38792853
